ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-18 00:00:00,001,颗粒物,1.31,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-18 00:00:00,002,二氧化硫,1.76,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-18 00:00:00,003,氮氧化物,128.86,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-18 00:00:00,004,一氧化碳,6.69,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-02-18 00:00:00,008,氯化氢,5.55,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-18 00:00:00,001,颗粒物,4.57,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-18 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-18 00:00:00,003,氮氧化物,137.24,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-18 00:00:00,004,一氧化碳,8.9,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-02-18 00:00:00,008,氯化氢,5.9,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-18 00:00:00,001,颗粒物,,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-18 00:00:00,002,二氧化硫,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-18 00:00:00,003,氮氧化物,,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-18 00:00:00,004,一氧化碳,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-02-18 00:00:00,008,氯化氢,,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
