ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-05 00:00:00,001,颗粒物,10.59,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-05 00:00:00,002,二氧化硫,31.89,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-05 00:00:00,003,氮氧化物,100.62,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-05 00:00:00,004,一氧化碳,12.56,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-05 00:00:00,008,氯化氢,3.97,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-05 00:00:00,001,颗粒物,9.51,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-05 00:00:00,002,二氧化硫,24.13,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-05 00:00:00,003,氮氧化物,108.32,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-05 00:00:00,004,一氧化碳,27.91,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-05 00:00:00,008,氯化氢,11.34,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
