ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-02 00:00:00,001,颗粒物,9.44,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-02 00:00:00,002,二氧化硫,32.92,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-02 00:00:00,003,氮氧化物,161.22,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-02 00:00:00,004,一氧化碳,11.49,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-02 00:00:00,008,氯化氢,4.53,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-02 00:00:00,001,颗粒物,9.95,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-02 00:00:00,002,二氧化硫,22.81,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-02 00:00:00,003,氮氧化物,101.61,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-02 00:00:00,004,一氧化碳,28.54,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-02 00:00:00,008,氯化氢,5.55,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
