ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-10 00:00:00,001,颗粒物,6.9,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-10 00:00:00,002,二氧化硫,31.98,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-10 00:00:00,003,氮氧化物,115.47,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-10 00:00:00,004,一氧化碳,12.32,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-02-10 00:00:00,008,氯化氢,9.47,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-10 00:00:00,001,颗粒物,9.62,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-10 00:00:00,002,二氧化硫,24.98,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-10 00:00:00,003,氮氧化物,102.46,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-10 00:00:00,004,一氧化碳,26.74,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-02-10 00:00:00,008,氯化氢,12.68,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
