ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-22 00:00:00,001,颗粒物,0.71,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-22 00:00:00,002,二氧化硫,31.8,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-22 00:00:00,003,氮氧化物,184.85,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-22 00:00:00,004,一氧化碳,11.85,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-22 00:00:00,008,氯化氢,32.65,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-22 00:00:00,001,颗粒物,0.92,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-22 00:00:00,002,二氧化硫,33.1,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-22 00:00:00,003,氮氧化物,182.97,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-22 00:00:00,004,一氧化碳,11.11,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-22 00:00:00,008,氯化氢,28.0,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
