ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-18 00:00:00,001,颗粒物,0.72,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-18 00:00:00,002,二氧化硫,34.14,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-18 00:00:00,003,氮氧化物,185.0,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-18 00:00:00,004,一氧化碳,8.36,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-18 00:00:00,008,氯化氢,31.84,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-18 00:00:00,001,颗粒物,0.81,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-18 00:00:00,002,二氧化硫,34.26,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-18 00:00:00,003,氮氧化物,180.35,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-18 00:00:00,004,一氧化碳,9.14,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-18 00:00:00,008,氯化氢,28.47,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
