ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-07 00:00:00,001,颗粒物,0.66,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-07 00:00:00,002,二氧化硫,33.5,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-07 00:00:00,003,氮氧化物,189.21,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-07 00:00:00,004,一氧化碳,8.34,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-02-07 00:00:00,008,氯化氢,28.27,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-07 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-07 00:00:00,002,二氧化硫,34.72,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-07 00:00:00,003,氮氧化物,186.1,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-07 00:00:00,004,一氧化碳,11.3,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-02-07 00:00:00,008,氯化氢,24.99,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
