ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-28 00:00:00,001,颗粒物,0.13,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-28 00:00:00,002,二氧化硫,21.78,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-28 00:00:00,003,氮氧化物,193.74,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-28 00:00:00,004,一氧化碳,8.77,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-28 00:00:00,008,氯化氢,26.95,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-28 00:00:00,001,颗粒物,2.68,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-28 00:00:00,002,二氧化硫,32.96,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-28 00:00:00,003,氮氧化物,171.35,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-28 00:00:00,004,一氧化碳,20.98,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-28 00:00:00,008,氯化氢,35.01,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
