ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-13 00:00:00,001,颗粒物,0.68,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-13 00:00:00,002,二氧化硫,29.17,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-13 00:00:00,003,氮氧化物,220.27,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-13 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-13 00:00:00,008,氯化氢,29.66,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-13 00:00:00,001,颗粒物,2.36,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-13 00:00:00,002,二氧化硫,34.74,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-13 00:00:00,003,氮氧化物,194.83,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-13 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-13 00:00:00,008,氯化氢,28.94,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-13 00:00:00,001,颗粒物,2.62,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-13 00:00:00,002,二氧化硫,39.45,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-13 00:00:00,003,氮氧化物,170.7,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-13 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-13 00:00:00,008,氯化氢,31.11,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
