ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-05 00:00:00,001,颗粒物,0.7,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-05 00:00:00,002,二氧化硫,41.89,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-05 00:00:00,003,氮氧化物,217.77,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-05 00:00:00,004,一氧化碳,8.27,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-02-05 00:00:00,008,氯化氢,25.16,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-05 00:00:00,001,颗粒物,2.16,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-05 00:00:00,002,二氧化硫,34.1,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-05 00:00:00,003,氮氧化物,174.91,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-05 00:00:00,004,一氧化碳,8.21,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-02-05 00:00:00,008,氯化氢,34.36,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-05 00:00:00,001,颗粒物,2.69,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-05 00:00:00,002,二氧化硫,40.29,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-05 00:00:00,003,氮氧化物,184.51,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-05 00:00:00,004,一氧化碳,6.21,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-02-05 00:00:00,008,氯化氢,30.19,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
