ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-11 00:00:00,001,颗粒物,1.74,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-11 00:00:00,002,二氧化硫,15.38,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-11 00:00:00,003,氮氧化物,151.44,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-11 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-11 00:00:00,008,氯化氢,6.56,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-11 00:00:00,001,颗粒物,1.79,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-11 00:00:00,002,二氧化硫,1.97,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-11 00:00:00,003,氮氧化物,164.85,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-11 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-11 00:00:00,008,氯化氢,8.18,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
