ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-16 00:00:00,001,颗粒物,1.85,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-16 00:00:00,002,二氧化硫,6.68,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-16 00:00:00,003,氮氧化物,145.17,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-16 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-16 00:00:00,008,氯化氢,5.58,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-16 00:00:00,001,颗粒物,1.9,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-16 00:00:00,002,二氧化硫,0.45,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-16 00:00:00,003,氮氧化物,162.89,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-16 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-16 00:00:00,008,氯化氢,7.18,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
