ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-05 00:00:00,001,颗粒物,1.95,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-05 00:00:00,002,二氧化硫,4.86,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-05 00:00:00,003,氮氧化物,153.2,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-05 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-05 00:00:00,008,氯化氢,6.48,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-05 00:00:00,001,颗粒物,1.81,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-05 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-05 00:00:00,003,氮氧化物,157.89,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-05 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-05 00:00:00,008,氯化氢,8.16,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
