ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-21 00:00:00,001,颗粒物,1.9,20,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-21 00:00:00,002,二氧化硫,2.53,80,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-21 00:00:00,003,氮氧化物,155.35,250,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-21 00:00:00,004,一氧化碳,1.29,80,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-21 00:00:00,008,氯化氢,5.18,50,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-21 00:00:00,001,颗粒物,1.97,20,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-21 00:00:00,002,二氧化硫,0.4,80,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-21 00:00:00,003,氮氧化物,157.83,250,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-21 00:00:00,004,一氧化碳,1.6,80,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-21 00:00:00,008,氯化氢,7.39,50,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
