ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-24 00:00:00,001,颗粒物,1.76,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-24 00:00:00,002,二氧化硫,1.78,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-24 00:00:00,003,氮氧化物,155.2,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-24 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-02-24 00:00:00,008,氯化氢,5.58,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-24 00:00:00,001,颗粒物,1.99,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-24 00:00:00,002,二氧化硫,0.31,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-24 00:00:00,003,氮氧化物,152.6,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-24 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-02-24 00:00:00,008,氯化氢,5.54,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
