ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-27 00:00:00,001,颗粒物,0.85,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-27 00:00:00,002,二氧化硫,39.86,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-27 00:00:00,003,氮氧化物,144.3,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-27 00:00:00,004,一氧化碳,9.59,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-27 00:00:00,008,氯化氢,7.08,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-27 00:00:00,001,颗粒物,2.09,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-27 00:00:00,002,二氧化硫,41.13,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-27 00:00:00,003,氮氧化物,140.1,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-27 00:00:00,004,一氧化碳,29.05,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-27 00:00:00,008,氯化氢,4.3,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
