ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-28 00:00:00,001,颗粒物,1.3,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-28 00:00:00,002,二氧化硫,40.21,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-28 00:00:00,003,氮氧化物,148.0,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-28 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-28 00:00:00,008,氯化氢,5.43,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-28 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-28 00:00:00,002,二氧化硫,44.35,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-28 00:00:00,003,氮氧化物,145.1,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-28 00:00:00,004,一氧化碳,18.53,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-28 00:00:00,008,氯化氢,4.62,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
