ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-13 00:00:00,001,颗粒物,0.84,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-13 00:00:00,002,二氧化硫,38.99,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-13 00:00:00,003,氮氧化物,143.8,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-13 00:00:00,004,一氧化碳,10.82,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-13 00:00:00,008,氯化氢,6.24,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-13 00:00:00,001,颗粒物,2.27,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-13 00:00:00,002,二氧化硫,40.06,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-13 00:00:00,003,氮氧化物,136.7,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-13 00:00:00,004,一氧化碳,20.51,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-13 00:00:00,008,氯化氢,6.6,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
