ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-06 00:00:00,001,颗粒物,0.81,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-06 00:00:00,002,二氧化硫,41.2,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-06 00:00:00,003,氮氧化物,149.0,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-06 00:00:00,004,一氧化碳,9.41,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-06 00:00:00,008,氯化氢,4.63,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-06 00:00:00,001,颗粒物,1.9,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-06 00:00:00,002,二氧化硫,40.39,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-06 00:00:00,003,氮氧化物,151.0,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-06 00:00:00,004,一氧化碳,13.96,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-06 00:00:00,008,氯化氢,4.47,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
