ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-03 00:00:00,001,颗粒物,0.89,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-03 00:00:00,002,二氧化硫,40.72,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-03 00:00:00,003,氮氧化物,157.7,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-03 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-02-03 00:00:00,008,氯化氢,5.03,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-03 00:00:00,001,颗粒物,1.88,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-03 00:00:00,002,二氧化硫,37.55,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-03 00:00:00,003,氮氧化物,147.2,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-03 00:00:00,004,一氧化碳,11.43,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-02-03 00:00:00,008,氯化氢,10.36,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
