ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-13 00:00:00,001,颗粒物,6.01,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-13 00:00:00,002,二氧化硫,10.24,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-13 00:00:00,003,氮氧化物,214.73,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-13 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-13 00:00:00,008,氯化氢,13.25,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-13 00:00:00,001,颗粒物,7.07,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-13 00:00:00,002,二氧化硫,5.47,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-13 00:00:00,003,氮氧化物,157.97,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-13 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-13 00:00:00,008,氯化氢,17.71,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-13 00:00:00,001,颗粒物,7.22,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-13 00:00:00,002,二氧化硫,13.98,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-13 00:00:00,003,氮氧化物,154.0,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-13 00:00:00,004,一氧化碳,4.89,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-13 00:00:00,008,氯化氢,16.44,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
