ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-18 00:00:00,001,颗粒物,5.67,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-18 00:00:00,002,二氧化硫,22.73,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-18 00:00:00,003,氮氧化物,199.87,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-18 00:00:00,004,一氧化碳,4.16,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-18 00:00:00,008,氯化氢,24.51,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-18 00:00:00,001,颗粒物,6.33,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-18 00:00:00,002,二氧化硫,10.79,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-18 00:00:00,003,氮氧化物,144.21,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-18 00:00:00,004,一氧化碳,14.45,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-18 00:00:00,008,氯化氢,19.24,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-18 00:00:00,001,颗粒物,5.94,20,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-18 00:00:00,002,二氧化硫,17.3,80,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-18 00:00:00,003,氮氧化物,132.84,250,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-18 00:00:00,004,一氧化碳,3.12,80,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-18 00:00:00,008,氯化氢,28.02,50,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
