ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-12 00:00:00,001,颗粒物,6.06,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-12 00:00:00,002,二氧化硫,9.78,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-12 00:00:00,003,氮氧化物,220.97,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-12 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-12 00:00:00,008,氯化氢,17.99,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-12 00:00:00,001,颗粒物,7.24,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-12 00:00:00,002,二氧化硫,6.01,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-12 00:00:00,003,氮氧化物,165.65,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-12 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-12 00:00:00,008,氯化氢,17.31,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-12 00:00:00,001,颗粒物,6.78,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-12 00:00:00,002,二氧化硫,12.37,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-12 00:00:00,003,氮氧化物,143.99,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-12 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-12 00:00:00,008,氯化氢,24.64,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
