ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-28 00:00:00,001,颗粒物,6.48,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-28 00:00:00,002,二氧化硫,26.09,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-28 00:00:00,003,氮氧化物,176.41,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-28 00:00:00,004,一氧化碳,17.45,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-28 00:00:00,008,氯化氢,11.95,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-28 00:00:00,001,颗粒物,6.67,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-28 00:00:00,002,二氧化硫,3.39,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-28 00:00:00,003,氮氧化物,154.32,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-28 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-28 00:00:00,008,氯化氢,8.14,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-28 00:00:00,001,颗粒物,5.71,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-28 00:00:00,002,二氧化硫,4.82,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-28 00:00:00,003,氮氧化物,145.98,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-28 00:00:00,004,一氧化碳,9.27,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-28 00:00:00,008,氯化氢,10.84,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
