ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-21 00:00:00,001,颗粒物,7.26,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-21 00:00:00,002,二氧化硫,19.15,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-21 00:00:00,003,氮氧化物,194.09,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-21 00:00:00,004,一氧化碳,9.1,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-02-21 00:00:00,008,氯化氢,21.53,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-21 00:00:00,001,颗粒物,8.38,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-21 00:00:00,002,二氧化硫,3.98,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-21 00:00:00,003,氮氧化物,133.6,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-21 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-02-21 00:00:00,008,氯化氢,11.69,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-21 00:00:00,001,颗粒物,5.31,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-21 00:00:00,002,二氧化硫,8.02,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-21 00:00:00,003,氮氧化物,164.28,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-21 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-02-21 00:00:00,008,氯化氢,26.17,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
