ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-13 00:00:00,001,颗粒物,2.54,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-13 00:00:00,002,二氧化硫,27.49,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-13 00:00:00,003,氮氧化物,143.72,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-13 00:00:00,004,一氧化碳,16.57,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-13 00:00:00,008,氯化氢,26.8,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-13 00:00:00,001,颗粒物,2.16,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-13 00:00:00,002,二氧化硫,30.02,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-13 00:00:00,003,氮氧化物,154.95,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-13 00:00:00,004,一氧化碳,18.51,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-13 00:00:00,008,氯化氢,28.4,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-13 00:00:00,001,颗粒物,3.96,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-13 00:00:00,002,二氧化硫,32.84,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-13 00:00:00,003,氮氧化物,130.98,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-13 00:00:00,004,一氧化碳,10.96,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-13 00:00:00,008,氯化氢,27.96,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
