ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-22 00:00:00,001,颗粒物,,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-22 00:00:00,002,二氧化硫,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-22 00:00:00,003,氮氧化物,,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-22 00:00:00,004,一氧化碳,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-22 00:00:00,008,氯化氢,,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-22 00:00:00,001,颗粒物,2.09,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-22 00:00:00,002,二氧化硫,23.5,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-22 00:00:00,003,氮氧化物,150.91,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-22 00:00:00,004,一氧化碳,7.59,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-22 00:00:00,008,氯化氢,22.73,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-22 00:00:00,001,颗粒物,3.85,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-22 00:00:00,002,二氧化硫,26.35,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-22 00:00:00,003,氮氧化物,146.23,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-22 00:00:00,004,一氧化碳,13.24,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-22 00:00:00,008,氯化氢,10.37,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
