ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-11 00:00:00,001,颗粒物,2.57,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-11 00:00:00,002,二氧化硫,23.55,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-11 00:00:00,003,氮氧化物,134.37,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-11 00:00:00,004,一氧化碳,30.15,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-02-11 00:00:00,008,氯化氢,24.7,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-11 00:00:00,001,颗粒物,1.94,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-11 00:00:00,002,二氧化硫,36.55,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-11 00:00:00,003,氮氧化物,150.9,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-11 00:00:00,004,一氧化碳,14.83,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-02-11 00:00:00,008,氯化氢,29.73,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-11 00:00:00,001,颗粒物,4.29,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-11 00:00:00,002,二氧化硫,31.28,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-11 00:00:00,003,氮氧化物,133.16,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-11 00:00:00,004,一氧化碳,7.13,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-02-11 00:00:00,008,氯化氢,28.76,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
