ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-08 00:00:00,001,颗粒物,1.92,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-08 00:00:00,002,二氧化硫,15.95,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-08 00:00:00,003,氮氧化物,127.1,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-08 00:00:00,004,一氧化碳,17.49,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-08 00:00:00,008,氯化氢,23.11,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-08 00:00:00,001,颗粒物,4.06,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-08 00:00:00,002,二氧化硫,24.03,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-08 00:00:00,003,氮氧化物,148.2,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-08 00:00:00,004,一氧化碳,8.64,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-08 00:00:00,008,氯化氢,25.35,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
