ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-01 00:00:00,001,颗粒物,3.03,20,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-01 00:00:00,002,二氧化硫,13.74,80,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-01 00:00:00,003,氮氧化物,136.73,250,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-01 00:00:00,004,一氧化碳,24.82,80,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-01 00:00:00,008,氯化氢,17.6,50,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-01 00:00:00,001,颗粒物,3.64,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-01 00:00:00,002,二氧化硫,13.62,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-01 00:00:00,003,氮氧化物,167.81,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-01 00:00:00,004,一氧化碳,10.88,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-01 00:00:00,008,氯化氢,20.6,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
