ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-07 00:00:00,001,颗粒物,2.43,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-07 00:00:00,002,二氧化硫,17.19,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-07 00:00:00,003,氮氧化物,139.5,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-07 00:00:00,004,一氧化碳,13.15,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-07 00:00:00,008,氯化氢,24.25,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-07 00:00:00,001,颗粒物,3.73,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-07 00:00:00,002,二氧化硫,25.58,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-07 00:00:00,003,氮氧化物,149.6,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-07 00:00:00,004,一氧化碳,17.16,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-07 00:00:00,008,氯化氢,24.72,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
