ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-16 00:00:00,001,颗粒物,1.48,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-16 00:00:00,002,二氧化硫,14.74,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-16 00:00:00,003,氮氧化物,131.2,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-16 00:00:00,004,一氧化碳,25.72,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-02-16 00:00:00,008,氯化氢,20.62,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-16 00:00:00,001,颗粒物,4.53,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-16 00:00:00,002,二氧化硫,18.99,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-16 00:00:00,003,氮氧化物,163.7,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-16 00:00:00,004,一氧化碳,17.98,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-02-16 00:00:00,008,氯化氢,28.79,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
