ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-03 00:00:00,001,颗粒物,2.35,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-03 00:00:00,002,二氧化硫,11.1,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-03 00:00:00,003,氮氧化物,144.55,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-03 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-03 00:00:00,008,氯化氢,7.28,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-03 00:00:00,001,颗粒物,2.79,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-03 00:00:00,002,二氧化硫,19.73,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-03 00:00:00,003,氮氧化物,145.33,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-03 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-03 00:00:00,008,氯化氢,5.6,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
