ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-25 00:00:00,001,颗粒物,2.3,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-25 00:00:00,002,二氧化硫,13.92,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-25 00:00:00,003,氮氧化物,154.41,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-25 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-25 00:00:00,008,氯化氢,5.12,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-25 00:00:00,001,颗粒物,2.56,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-25 00:00:00,002,二氧化硫,23.08,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-25 00:00:00,003,氮氧化物,146.26,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-25 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-25 00:00:00,008,氯化氢,4.1,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
