ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-12 00:00:00,001,颗粒物,2.23,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-12 00:00:00,002,二氧化硫,13.15,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-12 00:00:00,003,氮氧化物,134.32,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-12 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-02-12 00:00:00,008,氯化氢,6.27,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-12 00:00:00,001,颗粒物,2.62,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-12 00:00:00,002,二氧化硫,17.14,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-12 00:00:00,003,氮氧化物,133.63,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-12 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-02-12 00:00:00,008,氯化氢,3.81,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
