ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-09 00:00:00,001,颗粒物,5.12,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-09 00:00:00,002,二氧化硫,29.89,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-09 00:00:00,003,氮氧化物,169.89,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-09 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-09 00:00:00,008,氯化氢,13.08,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-09 00:00:00,001,颗粒物,1.57,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-09 00:00:00,002,二氧化硫,27.41,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-09 00:00:00,003,氮氧化物,158.49,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-09 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-09 00:00:00,008,氯化氢,18.53,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
