ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-04 00:00:00,001,颗粒物,,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-04 00:00:00,002,二氧化硫,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-04 00:00:00,003,氮氧化物,,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-04 00:00:00,004,一氧化碳,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-04 00:00:00,008,氯化氢,,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-04 00:00:00,001,颗粒物,1.53,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-04 00:00:00,002,二氧化硫,21.57,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-04 00:00:00,003,氮氧化物,140.02,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-04 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-04 00:00:00,008,氯化氢,15.2,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
