ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-07 00:00:00,001,颗粒物,5.04,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-07 00:00:00,002,二氧化硫,33.71,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-07 00:00:00,003,氮氧化物,172.17,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-07 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-02-07 00:00:00,008,氯化氢,17.74,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-07 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-07 00:00:00,002,二氧化硫,25.67,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-07 00:00:00,003,氮氧化物,172.39,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-07 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-02-07 00:00:00,008,氯化氢,20.96,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
