ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-02-03 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-02-03 00:00:00,002,二氧化硫,38.26,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-02-03 00:00:00,003,氮氧化物,196.7,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-02-03 00:00:00,004,一氧化碳,4.56,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-02-03 00:00:00,008,氯化氢,4.68,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-02-03 00:00:00,001,颗粒物,1.25,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-02-03 00:00:00,002,二氧化硫,38.62,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-02-03 00:00:00,003,氮氧化物,173.98,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-02-03 00:00:00,004,一氧化碳,5.81,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-02-03 00:00:00,008,氯化氢,6.52,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
