ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-02-12 00:00:00,001,颗粒物,1.19,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-02-12 00:00:00,002,二氧化硫,44.38,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-02-12 00:00:00,003,氮氧化物,198.37,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-02-12 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-02-12 00:00:00,008,氯化氢,10.56,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-02-12 00:00:00,001,颗粒物,0.8,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-02-12 00:00:00,002,二氧化硫,37.35,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-02-12 00:00:00,003,氮氧化物,175.65,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-02-12 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-02-12 00:00:00,008,氯化氢,11.87,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
