ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-15 00:00:00,001,颗粒物,1.4,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-15 00:00:00,002,二氧化硫,0.78,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-15 00:00:00,003,氮氧化物,157.6,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-15 00:00:00,004,一氧化碳,0.27,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-15 00:00:00,008,氯化氢,12.64,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-15 00:00:00,001,颗粒物,0.77,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-15 00:00:00,002,二氧化硫,0.14,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-15 00:00:00,003,氮氧化物,148.7,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-15 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-15 00:00:00,008,氯化氢,14.03,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
