ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-20 00:00:00,001,颗粒物,1.12,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-20 00:00:00,002,二氧化硫,3.85,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-20 00:00:00,003,氮氧化物,118.42,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-20 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-20 00:00:00,008,氯化氢,10.3,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-20 00:00:00,001,颗粒物,0.7,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-20 00:00:00,002,二氧化硫,6.23,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-20 00:00:00,003,氮氧化物,111.28,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-20 00:00:00,004,一氧化碳,8.26,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-20 00:00:00,008,氯化氢,7.96,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
