ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-24 00:00:00,001,颗粒物,1.07,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-24 00:00:00,002,二氧化硫,3.65,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-24 00:00:00,003,氮氧化物,146.04,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-24 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-24 00:00:00,008,氯化氢,9.24,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-24 00:00:00,001,颗粒物,0.61,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-24 00:00:00,002,二氧化硫,5.44,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-24 00:00:00,003,氮氧化物,132.68,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-24 00:00:00,004,一氧化碳,6.35,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-24 00:00:00,008,氯化氢,7.32,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
