ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-18 00:00:00,001,颗粒物,1.26,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-18 00:00:00,002,二氧化硫,0.42,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-18 00:00:00,003,氮氧化物,136.35,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-18 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-02-18 00:00:00,008,氯化氢,11.56,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-18 00:00:00,001,颗粒物,0.58,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-18 00:00:00,002,二氧化硫,2.91,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-18 00:00:00,003,氮氧化物,119.41,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-18 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-02-18 00:00:00,008,氯化氢,9.47,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
