ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-23 00:00:00,001,颗粒物,4.79,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-23 00:00:00,002,二氧化硫,10.33,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-23 00:00:00,003,氮氧化物,63.65,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-23 00:00:00,004,一氧化碳,32.39,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-23 00:00:00,008,氯化氢,3.57,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-23 00:00:00,001,颗粒物,6.94,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-23 00:00:00,002,二氧化硫,69.6,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-23 00:00:00,003,氮氧化物,61.48,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-23 00:00:00,004,一氧化碳,19.39,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-23 00:00:00,008,氯化氢,6.44,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
