ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-09 00:00:00,001,颗粒物,6.68,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-09 00:00:00,002,二氧化硫,18.47,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-09 00:00:00,003,氮氧化物,57.85,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-09 00:00:00,004,一氧化碳,31.88,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-09 00:00:00,008,氯化氢,0.77,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-09 00:00:00,001,颗粒物,6.47,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-09 00:00:00,002,二氧化硫,51.94,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-09 00:00:00,003,氮氧化物,66.14,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-09 00:00:00,004,一氧化碳,27.81,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-09 00:00:00,008,氯化氢,11.46,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
