ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-08 00:00:00,001,颗粒物,6.3,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-08 00:00:00,002,二氧化硫,18.03,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-08 00:00:00,003,氮氧化物,64.45,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-08 00:00:00,004,一氧化碳,21.4,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-08 00:00:00,008,氯化氢,1.18,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-08 00:00:00,001,颗粒物,6.34,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-08 00:00:00,002,二氧化硫,51.35,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-08 00:00:00,003,氮氧化物,86.6,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-08 00:00:00,004,一氧化碳,19.59,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-08 00:00:00,008,氯化氢,8.62,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
