ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-15 00:00:00,001,颗粒物,4.68,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-15 00:00:00,002,二氧化硫,12.04,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-15 00:00:00,003,氮氧化物,94.35,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-15 00:00:00,004,一氧化碳,28.49,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-02-15 00:00:00,008,氯化氢,0.68,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-15 00:00:00,001,颗粒物,4.22,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-15 00:00:00,002,二氧化硫,38.26,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-15 00:00:00,003,氮氧化物,59.72,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-15 00:00:00,004,一氧化碳,20.25,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-02-15 00:00:00,008,氯化氢,4.84,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
