ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-02-24 00:00:00,001,颗粒物,2.71,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-02-24 00:00:00,002,二氧化硫,50.06,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-02-24 00:00:00,003,氮氧化物,144.26,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-02-24 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-02-24 00:00:00,008,氯化氢,9.0,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-02-24 00:00:00,001,颗粒物,2.21,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-02-24 00:00:00,002,二氧化硫,43.49,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-02-24 00:00:00,003,氮氧化物,141.58,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-02-24 00:00:00,004,一氧化碳,6.21,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-02-24 00:00:00,008,氯化氢,9.52,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
