ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-02-20 00:00:00,001,颗粒物,2.6,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-02-20 00:00:00,002,二氧化硫,66.17,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-02-20 00:00:00,003,氮氧化物,147.57,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-02-20 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-02-20 00:00:00,008,氯化氢,5.47,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-02-20 00:00:00,001,颗粒物,1.87,20,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-02-20 00:00:00,002,二氧化硫,62.55,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-02-20 00:00:00,003,氮氧化物,143.33,250,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-02-20 00:00:00,004,一氧化碳,5.87,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-02-20 00:00:00,008,氯化氢,2.65,50,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
