ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-13 00:00:00,001,颗粒物,1.13,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-13 00:00:00,002,二氧化硫,3.97,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-13 00:00:00,003,氮氧化物,138.1,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-13 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-13 00:00:00,008,氯化氢,4.51,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-13 00:00:00,001,颗粒物,2.73,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-13 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-13 00:00:00,003,氮氧化物,119.4,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-13 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-13 00:00:00,008,氯化氢,5.36,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-13 00:00:00,001,颗粒物,1.32,20,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-13 00:00:00,002,二氧化硫,4.12,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-13 00:00:00,003,氮氧化物,97.3,250,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-13 00:00:00,004,一氧化碳,2.21,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-13 00:00:00,008,氯化氢,5.2,50,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
