ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-07 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-07 00:00:00,002,二氧化硫,4.55,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-07 00:00:00,003,氮氧化物,147.9,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-07 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-07 00:00:00,008,氯化氢,5.02,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-07 00:00:00,001,颗粒物,2.75,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-07 00:00:00,002,二氧化硫,0.24,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-07 00:00:00,003,氮氧化物,124.3,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-07 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-07 00:00:00,008,氯化氢,7.8,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-07 00:00:00,001,颗粒物,1.33,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-07 00:00:00,002,二氧化硫,3.24,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-07 00:00:00,003,氮氧化物,95.9,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-07 00:00:00,004,一氧化碳,1.81,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-07 00:00:00,008,氯化氢,4.3,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
