ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-10 00:00:00,001,颗粒物,1.27,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-10 00:00:00,002,二氧化硫,6.47,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-10 00:00:00,003,氮氧化物,120.6,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-10 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-10 00:00:00,008,氯化氢,7.73,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-10 00:00:00,001,颗粒物,2.5,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-10 00:00:00,002,二氧化硫,1.08,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-10 00:00:00,003,氮氧化物,104.6,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-10 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-10 00:00:00,008,氯化氢,5.9,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-10 00:00:00,001,颗粒物,1.38,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-10 00:00:00,002,二氧化硫,4.08,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-10 00:00:00,003,氮氧化物,86.3,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-10 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-10 00:00:00,008,氯化氢,4.59,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
