ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-12 00:00:00,001,颗粒物,1.14,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-12 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-12 00:00:00,003,氮氧化物,139.4,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-12 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-12 00:00:00,008,氯化氢,4.85,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-12 00:00:00,001,颗粒物,2.49,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-12 00:00:00,002,二氧化硫,0.11,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-12 00:00:00,003,氮氧化物,107.8,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-12 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-12 00:00:00,008,氯化氢,5.16,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-12 00:00:00,001,颗粒物,1.25,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-12 00:00:00,002,二氧化硫,4.7,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-12 00:00:00,003,氮氧化物,93.4,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-12 00:00:00,004,一氧化碳,7.67,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-12 00:00:00,008,氯化氢,5.2,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
