ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-09 00:00:00,001,颗粒物,1.43,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-09 00:00:00,002,二氧化硫,6.12,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-09 00:00:00,003,氮氧化物,132.6,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-09 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-02-09 00:00:00,008,氯化氢,5.8,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-09 00:00:00,001,颗粒物,3.03,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-09 00:00:00,002,二氧化硫,1.05,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-09 00:00:00,003,氮氧化物,108.0,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-09 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-02-09 00:00:00,008,氯化氢,5.74,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-09 00:00:00,001,颗粒物,1.4,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-09 00:00:00,002,二氧化硫,4.02,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-09 00:00:00,003,氮氧化物,87.6,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-09 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-02-09 00:00:00,008,氯化氢,4.61,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
