ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-16 00:00:00,001,颗粒物,5.34,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-16 00:00:00,002,二氧化硫,14.02,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-16 00:00:00,003,氮氧化物,154.11,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-16 00:00:00,004,一氧化碳,17.66,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-16 00:00:00,008,氯化氢,18.26,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-16 00:00:00,001,颗粒物,3.62,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-16 00:00:00,002,二氧化硫,17.32,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-16 00:00:00,003,氮氧化物,142.6,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-16 00:00:00,004,一氧化碳,15.88,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-16 00:00:00,008,氯化氢,11.85,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
