ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-02 00:00:00,001,颗粒物,6.08,20,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-02 00:00:00,002,二氧化硫,11.42,80,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-02 00:00:00,003,氮氧化物,151.0,250,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-02 00:00:00,004,一氧化碳,13.24,80,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-02 00:00:00,008,氯化氢,13.47,50,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-02 00:00:00,001,颗粒物,4.66,20,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-02 00:00:00,002,二氧化硫,15.46,80,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-02 00:00:00,003,氮氧化物,143.5,250,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-02 00:00:00,004,一氧化碳,16.84,80,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-02 00:00:00,008,氯化氢,10.53,50,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
