ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-11 00:00:00,001,颗粒物,5.68,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-11 00:00:00,002,二氧化硫,13.19,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-11 00:00:00,003,氮氧化物,154.5,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-11 00:00:00,004,一氧化碳,15.62,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-11 00:00:00,008,氯化氢,12.76,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-11 00:00:00,001,颗粒物,3.7,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-11 00:00:00,002,二氧化硫,14.48,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-11 00:00:00,003,氮氧化物,129.4,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-11 00:00:00,004,一氧化碳,15.27,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-11 00:00:00,008,氯化氢,9.47,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
