ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-10 00:00:00,001,颗粒物,5.53,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-10 00:00:00,002,二氧化硫,13.8,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-10 00:00:00,003,氮氧化物,142.0,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-10 00:00:00,004,一氧化碳,16.46,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-02-10 00:00:00,008,氯化氢,18.21,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-10 00:00:00,001,颗粒物,3.79,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-10 00:00:00,002,二氧化硫,18.14,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-10 00:00:00,003,氮氧化物,132.2,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-10 00:00:00,004,一氧化碳,15.91,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-02-10 00:00:00,008,氯化氢,12.2,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
