ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-19 00:00:00,001,颗粒物,3.18,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-19 00:00:00,002,二氧化硫,18.04,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-19 00:00:00,003,氮氧化物,203.47,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-19 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-19 00:00:00,008,氯化氢,6.76,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-19 00:00:00,001,颗粒物,6.57,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-19 00:00:00,002,二氧化硫,22.47,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-19 00:00:00,003,氮氧化物,205.28,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-19 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-19 00:00:00,008,氯化氢,12.18,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
