ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-03 00:00:00,001,颗粒物,2.72,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-03 00:00:00,002,二氧化硫,28.03,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-03 00:00:00,003,氮氧化物,211.29,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-03 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-03 00:00:00,008,氯化氢,30.57,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-03 00:00:00,001,颗粒物,6.16,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-03 00:00:00,002,二氧化硫,39.21,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-03 00:00:00,003,氮氧化物,224.94,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-03 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-03 00:00:00,008,氯化氢,33.68,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
