ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-11 00:00:00,001,颗粒物,2.89,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-11 00:00:00,002,二氧化硫,39.56,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-11 00:00:00,003,氮氧化物,213.74,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-11 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-11 00:00:00,008,氯化氢,10.94,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-11 00:00:00,001,颗粒物,6.24,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-11 00:00:00,002,二氧化硫,41.17,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-11 00:00:00,003,氮氧化物,215.37,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-11 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-11 00:00:00,008,氯化氢,20.68,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
