ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-26 00:00:00,001,颗粒物,2.47,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-26 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-26 00:00:00,003,氮氧化物,213.91,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-26 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-02-26 00:00:00,008,氯化氢,1.42,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-26 00:00:00,001,颗粒物,6.36,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-26 00:00:00,002,二氧化硫,9.42,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-26 00:00:00,003,氮氧化物,202.52,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-26 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-02-26 00:00:00,008,氯化氢,2.46,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
