ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-13 00:00:00,001,颗粒物,3.51,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-13 00:00:00,002,二氧化硫,42.93,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-13 00:00:00,003,氮氧化物,171.53,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-13 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-02-13 00:00:00,008,氯化氢,0.68,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-13 00:00:00,001,颗粒物,3.25,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-13 00:00:00,002,二氧化硫,36.29,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-13 00:00:00,003,氮氧化物,177.54,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-13 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-02-13 00:00:00,008,氯化氢,0.57,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
